response#dim1
0.13262944046337374	2.7
0.00854436011486971	8.214949131008137
1.3543987575214382	5.4519020535810006
0.869868971925993	6.0439136048597355
1.492159682610562	4.89758191436336
0.045077568209344006	-2.489727107608229
0.9977093611361367	0.06783971840554404
0.6033130511884512	1.0061553076439567
0.663589923416149	-0.9056389632511349
1.2248323674117145	4.36325659847851
3.881808468738319e-06	-4.9918352161764625
3.719080379215257e-05	9.605412933764596
0.0005874836380205096	-3.8573727231139237
0.1670545651439126	1.9366700443591274
0.10575719000540908	7.30307385070695
1.4903950422658572	4.886613281738926
0.3005774662913125	-1.5505158943475186
8.509749641786715e-06	9.915234102912377
5.3293100206719854e-05	-4.436147807998204
0.0009360687921044994	8.841688872477157
