step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1772805074632134	0.3182986973674656	1.3393497526720117e-08	4.894210887578354e-06	0.001294572357323059	0.1642564547891608	1.027394436129821
2	0.23222507924493413	0.37944656606247046	1.1090486980271655e-06	0.00029180889142204524	0.0022135659592072074	0.27812017438260594	1.1077698343212212
3	0.2987273285768956	0.4595725020298129	1.5406309189367642e-05	0.0003054829343918828	0.0042565138665688566	0.39379022444636325	1.2691824255918112
4	0.36980912037013003	0.5550893897163228	2.4487545084373062e-05	0.0005482628120725538	0.007241514362630874	0.4464791619642109	1.4628390374236118
5	0.41697373088647394	0.611795816723178	5.5574791987567454e-05	0.0011888555280024304	0.043411455421476494	0.4575782711446954	1.6410919026854527
6	0.4836674560969879	0.6544025569610422	7.893049866688604e-05	0.002555590531523414	0.08577577912838188	0.5873900422400009	1.8129446451252096
7	0.6175072061006143	0.7292445578689773	0.0002913912295571727	0.004426699759802076	0.2843247962300941	1.268922409366335	1.8956102588252404
8	0.701369843972093	0.7786239988582052	0.0004925531356975116	0.007116607567823055	0.31660957923188265	1.5306544404314	1.9597885099574235
9	0.7340853504737617	0.7834080646911105	0.0006522374622219726	0.012242189165857075	0.38655802051926313	1.5306544404314	1.9917021775458847
10	0.7752131044670676	0.7988454947868441	0.0009327452471391585	0.022883759906290102	0.44646797227111834	1.6012517842995906	1.994209173997787
11	0.797609990267319	0.7927327920958813	0.0019720287067435133	0.03692858655508064	0.47689230676995087	1.6012517842995906	1.994209173997787
12	0.8374271869449247	0.7947507033744587	0.0045507410654966095	0.05334919715694578	0.5623362949767965	1.6012517842995906	1.994209173997787
13	0.8823328654920648	0.7970754109049559	0.009429074075902275	0.07700277564492775	0.7027552604184315	1.6012517842995906	1.994209173997787
14	0.916554166849898	0.7966054988794952	0.016804649765452012	0.10584652209919335	0.8323036449565522	1.6012517842995906	1.994209173997787
15	0.9849364729496262	0.7996027677790406	0.028918043676210335	0.15802968675772877	0.9407180152462147	1.715077209687604	1.994209173997787
16	1.0393242659850108	0.7678052121584061	0.04578619413942352	0.30964044500794013	0.9961884323314834	1.7737770841702862	1.994209173997787
17	1.1343766583961215	0.7303431677781738	0.07961056256419986	0.39015031701006453	1.4045776160811292	1.8498135098993975	1.994209173997787
18	1.212580335047846	0.6914816366820432	0.11999862656015053	0.43097416795042776	1.5184114008538945	1.9045312612598098	1.994209173997787
19	1.2597053428936893	0.6580897807829222	0.18352852771415198	0.5543090811430647	1.5184114008538945	1.929832294209669	1.994209173997787
20	1.3467793654111275	0.5896256493941283	0.25377433757348555	0.855112144049808	1.5184114008538945	1.9688093591750915	1.994209173997787
