step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1772805074632134	0.3182986973674656	1.3393497526720117e-08	4.894210887578354e-06	0.001294572357323059	0.1642564547891608	1.027394436129821
2	0.2513334171003666	0.3429985643053849	4.6723521281367884e-07	0.0003693687768743023	0.05173244150448205	0.368822442258794	1.027394436129821
3	0.4920372060088717	0.5496201388734122	4.6723521281367884e-07	0.01092677182411014	0.20030116138214388	0.8204228579037444	1.6837631280653422
4	0.6882699418412832	0.5953966293042117	0.00011867713378184375	0.13502050945538416	0.6964160803476684	1.0650647693451885	1.9623462648609256
5	0.7493400180090002	0.599999082162921	0.00011867713378184375	0.2026913801986026	0.7070748207326929	1.161636140457994	1.9623462648609256
6	0.8171041854182743	0.563407556481036	0.00011867713378184375	0.3044720293811724	0.7701281959959585	1.161636140457994	1.9623462648609256
7	0.8469493571728661	0.5847407799099107	0.0021152816027259942	0.3044720293811724	0.7701281959959585	1.3914968061340178	1.9623462648609256
8	0.995001165408363	0.6330516517916369	0.0021152816027259942	0.5042516741841049	0.8740063448704614	1.566960519589228	1.9623462648609256
9	1.0424402230751002	0.5825385897528504	0.013674506628089588	0.65059483743461	0.8740063448704614	1.566960519589228	1.9623462648609256
10	1.0931039089626269	0.5511478720524832	0.06869874730384312	0.7151845106634404	1.078490444361203	1.566960519589228	1.9623462648609256
11	1.1988760284662114	0.5131575972987127	0.22190884290332355	0.8034793352878484	1.1065595770561973	1.5992806749016764	1.9623462648609256
12	1.243041151119086	0.5131891075810379	0.22190884290332355	0.8034793352878484	1.2896013958819121	1.6073343513220242	1.9623462648609256
13	1.3095057432705022	0.4910553767741803	0.22190884290332355	1.0398332379074617	1.4404982393117107	1.6073343513220242	1.9623462648609256
14	1.4059091950029354	0.4502590987543671	0.3330772462603337	1.2050370003537167	1.5604008983680488	1.703328966397697	1.9623462648609256
15	1.455635781737595	0.40793755073840826	0.3330772462603337	1.3042067122562149	1.5642066583588603	1.703328966397697	1.9623462648609256
16	1.480982021637113	0.38156630177909034	0.3330772462603337	1.322143030317644	1.5642066583588603	1.703328966397697	1.9623462648609256
17	1.5069965546756703	0.38445255696773284	0.3330772462603337	1.3363791450602358	1.5764889747940196	1.7341552565295597	1.9623462648609256
18	1.5069965546756703	0.38445255696773284	0.3330772462603337	1.3363791450602358	1.5764889747940196	1.7341552565295597	1.9623462648609256
19	1.5069965546756703	0.38445255696773284	0.3330772462603337	1.3363791450602358	1.5764889747940196	1.7341552565295597	1.9623462648609256
20	1.540866014080279	0.3539446324170153	0.3330772462603337	1.4825257517637083	1.5764889747940196	1.7341552565295597	1.9623462648609256
