step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.9906250882121516	1.1102230246251565e-16	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515
2	1.8799514796346652	0.21135644656719282	0.9906250882121515	1.9313683850286973	1.937326550906155	1.943312629461743	1.9658379315548615
3	1.9395017191783466	0.05999955356496466	1.6920379379138253	1.9368167420261613	1.9470673704922368	1.9664916777088757	1.9936868827990106
4	1.9526474787274002	0.020007720773932126	1.9126303332683996	1.9388318206665347	1.9476644180154759	1.9668369073861076	1.9936868827990106
5	1.9635183840932051	0.025164688374450357	1.9126303332683996	1.9419385524709192	1.964768901237556	1.9871911049307074	1.9990984541218917
6	1.9655760633927464	0.026615549205434106	1.9126303332683996	1.9419385524709192	1.9693424038317835	1.990312326254734	1.9996566212308713
7	1.9655760633927464	0.026615549205434106	1.9126303332683996	1.9419385524709192	1.9693424038317835	1.990312326254734	1.9996566212308713
8	1.966202412836033	0.02724123602893843	1.9126303332683996	1.9419385524709192	1.9693424038317835	1.9938278217616787	1.9996566212308713
9	1.9662302311249344	0.027270132947398617	1.9126303332683996	1.9419385524709192	1.9693424038317835	1.993966913206186	1.9996566212308713
10	1.9662302311249344	0.027270132947398617	1.9126303332683996	1.9419385524709192	1.9693424038317835	1.993966913206186	1.9996566212308713
11	1.9674206656748965	0.028132357046498264	1.9126303332683996	1.9419385524709192	1.971660097221629	1.9950633163991398	1.9996566212308713
12	1.9674206656748965	0.028132357046498264	1.9126303332683996	1.9419385524709192	1.971660097221629	1.9950633163991398	1.9996566212308713
13	1.9674206656748965	0.028132357046498264	1.9126303332683996	1.9419385524709192	1.971660097221629	1.9950633163991398	1.9996566212308713
14	1.968208238214515	0.028678055785174166	1.9126303332683996	1.9419385524709192	1.975211475338797	1.9954868938148926	1.9996566212308713
15	1.968208238214515	0.028678055785174166	1.9126303332683996	1.9419385524709192	1.975211475338797	1.9954868938148926	1.9996566212308713
16	1.968208238214515	0.028678055785174166	1.9126303332683996	1.9419385524709192	1.975211475338797	1.9954868938148926	1.9996566212308713
17	1.968208238214515	0.028678055785174166	1.9126303332683996	1.9419385524709192	1.975211475338797	1.9954868938148926	1.9996566212308713
18	1.968208238214515	0.028678055785174166	1.9126303332683996	1.9419385524709192	1.975211475338797	1.9954868938148926	1.9996566212308713
19	1.968208238214515	0.028678055785174166	1.9126303332683996	1.9419385524709192	1.975211475338797	1.9954868938148926	1.9996566212308713
20	1.968208238214515	0.028678055785174166	1.9126303332683996	1.9419385524709192	1.975211475338797	1.9954868938148926	1.9996566212308713
