response#dim1#dim2
-264.6689670965223	-7.3014166855709135	8.707825732534694
-558.9933226044847	-3.8833832370901926	-9.452406419961434
-1406.5569625215192	-9.86453289277524	-3.215895867103077
-94.4290095002828	8.933666622102795	-7.546374406786468
-19.987867308114225	9.768004978635535	7.142067837322785
-48.14639622026219	1.9098224513814477	9.861213809182779
-982.5371298522861	-9.915244631330282	3.159963508768732
-3.3287250586802983	9.844007097751149	1.4024289905529752
-1946.0265073922635	-9.988912005216863	-9.304745875020846
-87.52673715311771	7.438396379701667	9.89113468027999
-26.159696881209992	-0.6307898237047306	9.954541292832056
-146.63216176015783	3.2741862731967735	-9.915384178289651
-724.7126243844617	-9.904543535656268	7.543620052188215
-44.485166913797784	1.662231384191402	-2.2351733286603124
-137.10439509148767	6.901213142862573	-9.752452058899161
-4.919953122518964	9.939500262006845	4.7539064754503855
-40.43392595077583	-1.8581445707908057	3.6453037906763406
-272.0923284441378	-4.000466184169828	-1.9474852170268948
-14.040693582118799	5.0052135762869385	2.396792026330359
-24.28849722748305	6.555312107298491	-1.1267054149595803
