response#dim1#dim2
0.691245689587139	-1.1578540914034585	2.859617499333609
0.7168640416800862	-0.28646619513376587	2.6225754509331844
0.5279109488368171	-0.5592539695085511	3.3052621325277185
0.8774614780889107	-0.779890650702526	2.2830003715416884
1.0880576455372062	-0.4795951754861195	1.6490203084602124
1.3592230314648435	-0.7204171266307187	1.0188214592988702
1.442092085835643	-0.33792105085517454	0.629909300123947
1.5989409347983679	-0.645002387863973	0.3158968680376338
1.7452660283083474	-0.47835350709975266	-0.31317155011780967
1.8684388036767128	-0.8318492410869993	-0.6177495296017181
1.9101333766269073	-0.6626545953450176	-1.1444909878659737
1.949205682629917	-0.9253925529687814	-1.135472251224017
1.9468135866350982	-0.9488033310589897	-1.925840204579008
1.9856707059549121	-1.1776809054092503	-1.659806932758208
1.9250257971744942	-1.4772934903547335	-2.3289903657260775
1.9194755518359825	-2.2732698105942393	-1.8765196867984901
1.893417896562222	-2.1180960546688787	-2.2769823652281955
1.9574352718904489	-1.7673176154779366	-2.0619244375284667
1.925611709733368	-2.1353071032047657	-0.9721290491276501
1.8023705764448124	-2.8071090595753247	-1.0947037871289196
