response#dim1#dim2
0.2344770150047709	8.482419207226927	1.1377323129004777
1.9404818357340257	-0.760894854054784	-1.740912139876666
1.792416870136218	-0.03477926385418213	-1.712415813931109
1.897075206014849	-0.5419520048340749	-1.1269644804130552
1.9396939165808218	-0.7200397364829397	-1.5643153463306987
1.7866765244695013	-0.4709129755335239	-2.5939951317976986
1.8644611876682093	-1.2569145385960625	-0.3403948701517735
1.7170183712474076	-0.7894871263914731	0.09605890789888594
1.432603485620615	0.7610578105364978	-2.7493858770403987
1.904695648589472	-1.0167416699987197	-0.6378841266605783
1.5353851907792733	0.4184690407143984	-0.23029717993353999
1.2327630568241776	1.5492434791007694	-0.8728912176488798
0.9953167498851636	1.5582058692294243	0.6675902335828994
0.9686035590987528	2.2000332245992102	-2.4025956978908796
1.96117371012835	-0.9611099548530316	-1.1808927648320355
0.6255754757330584	3.2289524647067176	-0.4348016609335569
0.48626831970011075	2.3201028915517643	2.451342868506402
0.39786318043229557	12.761960326924296	11.413876227840053
0.07400915871490689	4.346169963862021	11.929888127790322
0.049269225939292775	-1.0655418956599498	7.115541131634595
