response#dim1#dim2
-11.761503558285256	1.1461088733250477	7.769298059941388
-70.85329350822948	-8.150932183758956	8.683610405494885
-16.32709514505304	0.4161035224955558	8.306904849235481
-5.5100664555654575	-6.39339030773197	-9.793364508146844
-8.367592561931364	-9.885551740223905	-4.914802178777751
-39.81147072733727	9.919496984259641	-2.614919999072616
-95.16417067645045	9.997725013169559	-9.512458567844831
-3.4869620348251544	9.369703589011953	9.30049920334185
-36.203697821774696	1.9512758231548832	-9.975144125258744
-3.7953413207282622	-9.919613909812847	-9.360134790682652
-54.02717569537303	-9.728459882806025	4.940960582898389
-7.528314438280827	9.953635327335078	5.406567666444276
-71.119643789129	-9.94157682813466	6.914043505622239
-44.93754189592132	-3.3769753316859425	9.965212378295966
-38.30198907625115	-9.975847960058458	2.306463632907361
-60.231157409842055	5.537904849202864	-9.958640363835903
-97.74503416460452	-9.902292744587506	9.870923920848949
-6.524032346165319	1.935026881978219	6.739817451431351
-4.000641185471409	-9.957657820135813	-8.343633683386306
-9.198730502057186	2.0565571321052096	7.793619353840121
