response#dim1
1.1324089852440036	5.75
0.4599241419413056	6.542119382402683
1.4999719860494074	4.9930361126324545
1.035004249696856	4.138322281875049
0.8119919201106671	0.6456096603484374
0.5719353338262408	-1.0570992148849319
1.1654927539052062	9.6257577274023
0.9502404659146639	10.74051855613915
0.46010414602416594	8.582405722122601
0.1438904345003018	2.038560653811001
2.0111236325953037e-05	14.698377470833075
0.030598033987320878	12.723954137715191
9.68376732254675e-06	-4.805217902691946
0.002092345078931884	-3.51268267701321
0.9953764189015073	-0.09630946520207573
0.08414155929357812	-2.2249740083614378
1.3784064763597275	4.588765714268941
0.0009079769351365825	13.801956110433629
0.3602499252373092	11.577403438963149
1.4848548472698107	5.142517633080299
