response#dim1#dim2
0.372298210221729	2.067891020860822	0.9913505546499293
0.2559483748358378	1.8027930489516892	0.7307583514499906
0.003268089346945242	6.24731571306651	-0.5179774440228688
0.024248104497241945	6.655544733062601	2.355691224157368
0.5260219878268007	2.2630969216907184	1.3280808225892888
0.7428913914280975	2.3490100175814175	1.8486985881072566
0.8376851117696912	2.2556332290999865	2.211044272283273
0.20118136767872966	3.3971949684859357	5.295442766384376
0.0010962646744215713	-0.17887789375511134	-1.4397673674557376
0.04890631653495764	-0.4915830285489381	1.8042237408908899
0.020763104995633608	5.120304249413714	6.027839277326066
0.007857892923106995	0.359952415927264	6.473248140579553
0.34322509748585955	4.359815588720807	4.217145186557617
0.013649137103823122	6.818861902569813	3.943414688786577
6.988215046805829e-06	7.141039225184745	-2.544940879910988
8.264918989275737e-07	-3.5882370067690457	6.680179411589177
0.38338062168287906	4.68021331800664	2.193133357035512
0.03110250156621361	-0.68361608087005	4.07147427946175
0.14901291329950672	0.8066372440549427	4.705946259544376
9.618749570750532e-05	-2.098549912868913	-0.7377786909535757
