response#dim0#dim1
7.1679685041196475e-06	-3.981275305247163	1.8264945884595987
0.018652001377486398	0.06428624808809871	-0.05024314220037865
0.2907627697399527	1.2874876120319674	1.2260263180544606
0.1832744867959639	1.484940745286712	0.5961345407869206
0.4329926578401005	1.4709912159408551	1.600949042316389
0.3213138186971656	1.0491199135634324	1.6551563738951036
0.5742575329262231	1.5972220823508974	1.9894149143854982
0.2577062172304022	5.046387911162782	3.535712688285806
0.2072990924391928	1.9838360488203455	5.19017206694383
0.000337358457636589	8.028649971622023	0.6096581052683906
3.0197485398195104e-06	8.800772174036986	6.720555259720546
0.733569654708377	1.7188625127717854	2.9216517574946064
5.733359407402187e-13	-5.0	10.0
0.988065877857641	3.0412113810071078	2.8784977794519575
1.8580199433876386e-06	3.9814608655408836	10.0
5.733359407402187e-13	10.0	-5.0
1.51880949447199e-07	-0.5401041547500671	10.0
0.7018729354500209	3.6805356386767545	1.998080167018206
6.715778074547768e-12	10.0	10.0
2.4058833181484734e-06	10.0	3.373124883186202
