step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.11154084625694578	0.31110900714485945	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.4660638150109926
4	0.16878402562008726	0.3609437208460403	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.468568820265605
5	0.1940463800932283	0.4228640642199063	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.05382098586647439	1.690668761540903
6	0.2228687341536318	0.43072462543934037	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.10712952707464236	1.690668761540903
7	0.33870884745368723	0.5570189113965285	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.22025298762496215	1.690668761540903
8	0.480804811476247	0.6688854720851922	0.03663127777746836	0.03663127777746836	0.10539011013349248	0.8023702357240291	1.690668761540903
9	1.0908175405120921	0.703175891108938	0.10539011013349248	0.4213906035687705	1.4940999460654645	1.6461442289143826	1.690668761540903
10	1.1475657836630393	0.7323055748142443	0.11234777789809204	0.8760142947241074	1.6396808115501227	1.6651747865455129	1.690668761540903
11	1.6651747865455129	0.02549397499539019	1.6396808115501227	1.6524277990478178	1.6651747865455129	1.677921774043208	1.690668761540903
