response#dim1#dim2
-43.07014079667505	6.853806565025881	-3.8387062050848613
-64.30006815868138	0.06477522359615051	-0.7897097394208092
-5.651533530946606	9.353349200464372	0.12867149200158323
-1.434541284378625	9.210360127052397	3.203826388741142
-66.09614623966446	8.386254322502861	-6.069961649038385
-161.04965323973963	-5.855601107493696	7.819505318043049
-254.74131501423003	-5.520521456378004	3.3024972475284713
-17.11743824015593	5.334879581885691	-0.046418799513316955
-57.60157496804722	7.494412537876411	7.978105336711369
-71.88727453422383	-2.0270992782697643	1.625750317316605
-450.1881004900936	-7.178091832192665	3.243507411877358
-66.33708395490808	7.345582596233648	8.467322135067924
-761.6941163981428	-8.21433626392375	0.3115714784838186
-1289.4059511558346	-7.763167833931222	-9.61561073660688
-24.572113865346292	-1.3667278596296875	4.863188429848718
-349.72882117872814	-5.39073667070279	0.06617998228706234
-9.052582660410835	1.6916379149630405	4.1357155447372165
-384.0989004016512	-2.0545788943235994	-9.641460792683038
-7.291492414707109	2.7810525893792715	5.078207778868633
-21.025291112804084	-0.6291991174576044	8.858643060460754
