response#dim1#dim2
-21.445147113772883	6.3820685801151065	-0.27034035868886086
-139.8616405445268	5.49088795362582	-9.940022783264103
-22.323376123403484	8.947560058356991	6.668352800239871
-755.1328284003387	-9.951494918014843	7.1829858467114285
-28.684905259281187	6.46384294577791	-1.9296154559937224
-19.37924492337526	6.51491089369889	1.2981112717329961
-17.688486437717835	9.95699969408357	-1.0347706241759211
-1596.0667987457057	-9.51216836973863	-7.117491480529601
-46.15865014865247	1.3891540099923785	9.905589758027645
-378.5998658453706	-2.337810056625521	-8.944942577269645
-102.96118410191542	9.948656243082665	-7.1112167603068315
-1095.3720516368805	-9.68614591200859	0.4507885775094505
-197.48509053658583	-6.90804359643559	9.754191914685864
-1.6864340575379	9.595286870387598	3.6946387596697163
-13.076652672814435	-1.299037097114862	8.992014785085436
-10.616354748325156	8.104815766207404	-0.14530644252132532
-44.23878604613832	9.7436839138344	-3.827442186394083
-4.631747282287174	9.91509871021727	1.1582461269778974
-78.18361294505203	7.789980314578005	9.6613332828084
-28.564974865021995	9.921772321203559	8.122808212560733
