response#dim1#dim2
-1.5096118554491849	3.307116372151139	3.1396484980745534
-67.53972179127734	-4.873037841205315	9.339792941438887
-515.080045661831	-6.958608462584261	1.0237324460084904
-230.2700576627149	-0.14721153972887271	-8.280887994928634
-16.58506377759308	7.2512601532599605	2.32041213297183
-144.48638813229527	8.671422430018387	-9.982116406200532
-991.1382420731875	-7.369414764256469	-6.5070697537585565
-97.888271141013	6.199993594010043	9.948068973936204
-773.2582000242654	-9.82037409108178	6.301108032181389
-23.262491520993862	9.722901420813624	-1.999243350815059
-1323.1547619689088	-9.703268020137676	-2.75824554343027
-24.914177401775483	9.966876754099054	7.780600615755366
-112.16373114035494	3.9254962018100175	-8.69551257916249
-47.53129462021869	8.148617453892614	-4.740857201805083
-579.5411277237656	-3.897231779616786	-9.846291311791344
-3.2279642410696052	9.543494253039526	0.9148856663169701
-34.05493379044357	0.7164573230224385	9.026476699276632
-24.159715739988783	8.018942633808448	5.51139261567248
-3.401573962527735	-2.389362900872048	9.897876729806418
-203.12974451604452	-7.005273787189116	9.853424810763528
