response#dim1#dim2
-78.45517454799415	0.9030201264409463	-3.2381310216534454
-85.9096089025994	7.5701281553334105	-7.20197317952042
-58.40637879053972	4.246024711429008	8.832395698504243
-938.9527740799589	-6.261290825648926	-9.291161103398954
-115.48616235142885	2.040611807384845	-7.189933656915046
-1441.0984797939918	-9.990016999689159	-3.1446062379109585
-90.1497677197316	-5.080095201301516	8.661393016650035
-3.584617439735096	9.922862428211793	1.5059034328639438
-634.9830618116049	-9.513709011634724	7.643892334772936
-53.80032700048183	9.550842805554153	9.885873224355494
-140.6571212099066	5.54813961590617	-9.968197144791844
-30.368184006257547	9.952560819124653	-2.3976677906760004
-2.9218342370100476	9.595587005448705	4.166939734096571
-902.8878672502356	-9.595837183704825	3.1284321771148136
-339.78356359023365	-1.3939432887458558	-9.64382662250591
-33.8925918694394	0.10686271085353888	9.618910779154438
-149.4074102993513	9.761962265980308	-9.410668990119238
-1639.9528113222675	-9.543664650231017	-7.535043519671613
-94.9106142062889	6.9881095671799045	9.995552086678664
-91.71869494030062	9.845046200365612	-6.660049889994143
