response#dim1#dim2
7.902803092216742e-22	-3.8658977876256317	9.405970347698513
6.054124439873521e-20	11.346941510597158	-1.8945819601143654
2.7769110382861073e-17	10.041227692775216	-1.9824598129798954
0.29398784534352096	4.257345234093856	4.37354918274071
0.2127163411443234	3.821537872518989	4.698121558105656
0.15969730671686524	4.295908711999515	3.89257734682945
0.6769343909240182	4.737911961914682	4.748849644434932
1.024685485358136	5.121132488671731	5.084872204140495
1.1871983505011967	5.442730064057964	5.365200409249338
1.0937492358380487	5.7723336357230615	5.166451350025436
0.02979716350146714	9.203726085128752	6.94606698571084
1.1794471109231675	5.429350280835529	5.6719313775045626
0.12117904590027706	3.6826400741558967	6.632615663956932
0.0012365584420925382	9.003484069276409	4.282423697275753
0.5736127271731346	8.742335715855338	9.802095054106603
0.14879965787924668	8.460898543149854	11.011386787807401
0.729025165183378	9.929372541137322	9.461970489001068
1.115108596320858	5.78811184155742	5.752452752842432
0.27628372374624866	10.93039677709124	9.21657121833439
0.00026799891757166175	-1.1016544171821419	4.3658784876461425
