response#dim0
1.1957217328835659	9.861325264864584
1.1144548794639684	10.099827844454266
1.0890037202194238	10.152264126306143
1.20616700163965	9.801794063488295
0.9681686325894951	5.0076401848409535
1.214353422285006	9.68822380011857
0.44117699968582924	0.011502829863699054
0.696970606228956	5.681484650867915
1.2143537749880868	9.682764993478544
0.20331300368224356	-1.7765141209348712
0.5403502788469342	3.765319783065033
0.06682928424058117	1.5830442522513017
0.0016276112144967265	-3.8281353404773455
1.214358113828663	9.685319069660846
8.81159339360078e-06	14.550379875659647
1.2143581228303688	9.685450329635003
1.214358083961749	9.685694380251553
0.005872476347284315	12.95095711745455
1.7990578251395062e-05	-4.968861738684387
1.2143580928377506	9.68521872268204
