response#dim1#dim2
0.9906250882121515	9.0	9.0
1.1991221547634585	9.098125518336117	9.88897441028221
0.4087107623454534	8.352166697809631	9.723854918337997
1.599068985539899	9.647695319248564	9.594414244811228
0.9558489820988035	10.017828969142853	10.016590742879552
1.1167321639788137	9.945326376684115	9.070758731580336
1.9491118782862675	-0.9806109059116382	-1.0593692853390442
1.823242377774662	-0.6566663343906027	-0.523095901801437
1.9036082982457714	-1.3320778407509999	-0.5721368702068765
1.9710515236259347	-1.3702244453884527	-1.0044210262863114
1.9780648878188505	-1.4121528968735721	-1.936794531690373
1.8990251003630882	-2.139028229719043	-2.2239892832061074
1.9726085408568002	-1.795145022652875	-1.901392923137435
1.832486293672599	-1.6420596024420213	-2.7467325961614675
1.5845896422659345	-2.3215474685603468	-3.375060130353157
1.5378096350001054	-0.9085595157876216	0.5929366452389794
1.888070204918605	-2.4164367684289827	-1.0563803809337544
1.7680323549150894	-2.4069271114998414	-0.3182548047919184
1.84910977837496	-0.34627950325369933	-1.7844300657645686
1.7096307087298332	0.12862049605854567	-1.0861744848718764
