response#dim1#dim2
-0.313953314998735	1.0869113815250309	2.0195473387760643
-1.7420592913435264	6.37848379764476	6.7134998365089045
-4.348487501043543	8.935952957489611	6.032125241243616
-20.516211171267898	1.1567824319280822	9.939696032364512
-5.086593582119203	6.360274259400946	9.556078262264636
-14.599034941870098	6.906137423970115	-0.6318649619662261
-64.57079802606822	6.151722971582498	-9.90195642184671
-74.20081575802483	-9.158435056461183	8.068164009921666
-13.108389390432643	-9.88479310695754	-3.127519517060229
-14.745663332560001	-2.0346404766663446	-9.368236407762003
-3.8449714942159474	-9.471504929834438	-9.974889382362099
-34.28860065914001	-9.392563543334017	2.2308083044779923
-56.536083331665125	9.913202852176797	-5.0939732434717016
-27.151958977161826	2.2181163357097096	-8.135964919251457
-3.7709642334214024	9.805811209364393	9.580435740204305
-22.754665735669523	-1.9746383373336969	7.501480260330966
-41.929833466700984	-5.704462946480066	7.242533132568946
-14.710795099025752	9.75251972322717	2.4823403325427833
-2.6616916294024513	8.143102736565533	8.17099289914258
-5.534302841293044	-9.958291960290564	-6.620106990168493
