response#dim1#dim2
-14.650408502056285	7.814830068637814	0.335210593249478
-69.02512159750836	9.580980511485173	-7.027440961390495
-23.93295996094469	8.293124476682983	-1.3933381272326646
-11.825795629264183	8.335327341498012	1.760678356584186
-13.094621845602294	-2.3979132142582387	-9.250029978960319
-14.257964258458832	2.3454421484602146	9.515163115469008
-23.026634614236155	-9.378857415226863	0.03464159884985918
-56.77792393874775	-7.036912034846761	8.031999266605597
-4.090507589450006	-9.806794828872318	-7.825269488662904
-3.7817502032358874	9.842301937677174	9.549073750486713
-47.3046540975045	3.7821449604988384	-9.91867029490927
-11.18015350217511	-9.994894741611166	-3.9135439604489863
-18.399990657154806	-0.8965106358657242	7.577824982498605
-9.187606536397062	9.848168407751915	4.509149484460214
-7.066397953427501	-5.632499549879688	-9.941107488249898
-6.404602847004572	6.0190343325053055	9.946225506701303
-45.93413583212498	-3.7978213804234358	9.705530144834869
-48.30149593612053	-9.82974252624565	4.021486671978491
-94.96728394552937	-9.986016940099054	9.503976422128623
-68.28070039452295	6.726087852936616	-9.788982496119793
