response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005540578420838287	3.020474773331066	3.0092576197335568
1.4344416329864957e-06	13.65865494758624	12.527997969798141
0.0016060520179915754	-1.8604052930228023	-2.3909679872306424
1.6184895657958405e-27	-9.227068456672912	5.960952670363205
1.7932597541158935e-24	13.557655029158116	-1.1928983361977608
2.687998468919522e-29	-3.713556918480523	12.359107727021751
1.4287936215431332e-25	7.1345050377999195	-7.953413104857996
7.712179796398496e-07	-0.9049324925926051	-4.719004766574643
2.481831485806422e-27	19.86562317219774	5.675190123531854
7.188791042598999e-92	20.57418181892514	-8.38755968376204
9.17966891391332e-24	7.841382739434408	19.64360901593317
1.4200271234640429e-39	-9.181711105672708	-8.785796243566306
9.24850087573555e-96	-9.956166642901458	19.610952156640735
2.6075184624962033e-15	8.247115653391896	-2.4446587030438867
7.774324971022745e-44	19.842742352233582	19.045010657325818
5.98240309377089e-35	-0.2623015965625645	17.36480514879577
9.249430487491731e-54	13.52708374949158	-8.19686109320298
1.3716108013586681e-13	-3.4694605558210716	7.173821603782179
4.4948990448127316e-11	4.977532828947202	14.672232519775987
