response#dim1
0.5156240572413379	1.1525227843614791
0.0010721870711354617	8.806184397269792
1.2893499903373709	5.550140089248803
0.0004831572023886171	9.010145532169652
0.07728611872031042	7.435449044568834
0.0002791654920998557	9.144676319920213
0.0014982453194524949	-3.606510957321667
0.33456133170861213	1.4861504590199717
0.9719005762727219	0.23883139922765118
1.4277364301423638	4.685717348298391
9.64528217999645e-06	-4.8060465364840725
0.3023586781631379	1.555233052101328
0.059097168138955054	-2.3784752562038154
0.35751610522403715	6.693540656090258
0.9095558809910874	0.4355414507891737
0.9526107086156245	0.31169058200713184
0.48757985967756295	3.497803215601829
0.8844303517833177	6.027887770322804
0.0045731900293584735	8.403824140181186
0.36711602991842857	-1.4156816928900549
