response#dim1
1.323785419174286	4.5
0.9437333374293412	4.037001411764263
1.3460998132521969	5.465304130091786
1.49648799931244	5.068495882596014
0.9928910749021541	0.11953640345116838
0.1903501032179737	-1.821477562046696
6.794996419485961e-05	-4.381036166091509
0.003558179210875679	8.476771902407371
0.499169393435005	1.1805540197864315
2.4825417246801914e-20	14.544410305898252
7.531280693700878e-10	11.544043235164915
4.012492694843668e-12	-7.244530136326825
3.812449757966299e-49	-14.93240754822208
2.7644668774303526e-56	21.020822857172274
3.5507226272174357e-34	-12.411344973214021
5.2443227338673204e-37	17.957157669907946
0.12241141271681215	2.6336579239519544
1.3203463486776957e-15	13.326625656948401
7.282898104962491e-06	9.946806402466176
0.009510849696842981	-3.051334809126891
