response#dim1#dim2
4.305396107085249e-43	6.763959880628168	-2.496234800984087
2.3061472611055234e-126	-9.769759463671873	-5.97817138716512
1.2349433952694021e-82	4.58940201708953	9.184748882219669
5.313841499767524e-97	-10.057187821343247	1.4869410959782912
4.8482289833312836e-139	2.0398018762908046	12.930475916962049
1.517662397804468e-139	11.380463197212444	6.709804883650125
3.6308984332276815e-42	-2.1963469731393874	-5.977730238172221
7.265526154511379e-160	9.814339950798471	10.157556703522504
7.611379969394413e-145	13.225166742062708	-0.9458783217593617
2.687596807127132e-90	3.322510423467782	-9.313856548187108
1.3140083365682122e-134	12.543006033583989	3.0770632125778197
3.362633982823467e-67	-5.885279435356903	-5.651676181563671
9.229602969358223e-85	-0.4698852564937071	10.21238769495476
2.7059538991066655e-33	-5.025563073153768	-2.3910213355293726
9.308929025634996e-145	11.642486000098142	-5.8920024743866755
1.3070026452802794e-166	-4.552488039883544	13.311719338041302
2.797242632427794e-36	1.4654648108993085	-5.894917615844318
1.156827357235686e-71	8.772407029975444	3.857870207664068
3.517639448743593e-83	-8.967270908721241	-2.206100290479054
2.5438696044253797e-42	-6.37657239300171	1.7370302568083757
