response#dim1
2.4639466782534902	2.1149115856778633
4.506391906426391	3.0031981162668115
5.483576150080372	3.8054248405216895
6.553676361837782	4.704997242848202
5.515121213171174	5.505006497871939
4.662624495259381	7.310366913881103
4.551501846093016	8.406406737775436
4.509120262002162	9.832897095169065
0.00029704573172060925	-6.908477271597887
4.4997693217625985	11.030583441788867
4.496796925831699	12.358834368883274
4.496028160488522	13.623144595273603
0.017089356433971453	-2.856152259465926
4.495809045813058	14.911005851938047
0.1708234512899169	-0.553977523858692
0.5873712362360081	0.6810489512101082
4.495749879765968	16.14481172275393
4.522838461715363	9.127746115927822
4.894070409637191	6.440437228526101
1.1000063197835386	1.3084631056055285
