response#dim1#dim2
1.337063041315242	6.1981587365418385	7.365808210159326
1.1691509573435472	5.6016499302621785	6.684318701029114
1.6937107330514873	6.92496936650123	7.223504938129806
1.9081254146902649	7.4599063210508945	6.927277563862272
1.9658846032316806	7.926080295361727	7.303828309698231
1.9992369039570923	8.106715225344994	6.868418075137136
1.9973026947895174	8.534114267561035	7.232037075383315
1.878254145003913	9.05889528675224	6.833726650563962
1.8442257849629864	9.591579040624021	7.666219479275261
1.9990938800767526	8.880065557893461	8.141180195712842
1.9680806142393201	9.336831170912012	8.584982393408195
1.9075535833584343	8.637433532750562	9.078933982858295
1.867509705340048	9.335451491612808	9.57976161243063
1.9353846840505613	8.00186064237156	5.826845992751105
1.9781286826132445	7.821240143059688	6.254652135458537
1.8429322098267025	7.335584501863259	5.416111137849746
1.9938913427393072	8.609808511574032	8.13335027238434
1.7104105935959326	10.319065866092098	9.32977946076339
1.5484180164691217	7.952647851861675	4.438503526083941
1.6891277651532777	7.664351419072047	8.734571738885608
