response#dim1#dim2
-27.710848567369815	6.098822690138448	-4.424066740519268
-2.964038532777412	8.640843945367664	7.380218546414309
-50.23754679515926	-6.191887486017825	7.979294336633803
-2.6447938572614405	-7.326610739717523	-5.269181156682041
-19.359776414718674	-1.4604503897729046	-9.958866351881689
-23.143292330014376	-8.514925292078907	0.9880758561267361
-18.393292754135455	0.7354662191107909	9.085045433180804
-3.811716855618535	-9.345048439800628	-9.945979108179037
-12.547290524479607	8.29501144200054	1.486015746337477
-89.43373922040126	8.946642673105123	-9.96614088240712
-54.72214452546571	-9.804671076055635	4.958429403446957
-46.01884534297007	3.6035873513514765	-9.905186657392775
-4.500869904671827	-5.500419533660946	-8.659977407405975
-5.721034819601535	6.169810543038008	9.741545337280241
-47.313810167139536	9.952955646255479	-3.7479626865928584
-91.53802016710671	-9.518835057664564	9.616255771401502
-42.21926932344424	-2.9757821168973	9.944532811313238
-15.504642915979794	-9.849023981554508	-2.362094355731156
-12.350010256590128	9.805910404058334	3.2830918552570605
-4.6631260922954	-9.90151244580717	-7.287251542294428
