response#dim1#dim2
4.903538148776488e-11	3.1811454977502507	1.6413571699307297
2.1675553179799163e-26	4.285427169145425	-3.3682856925646676
2.7741005492168043e-10	3.266289739622829	1.088620991889493
1.2627501707566148e-129	-7.140857185375803	-9.696431988755476
0.9146705239721222	0.019633445936535873	-0.09528670668865831
1.185202518032923e-19	1.4770676163401086	-4.360189046759278
2.7732831563344723e-11	-0.6221636701015836	3.510671738585513
2.07392166134845e-25	-3.9459948161262313	-3.370953606956364
1.576158035190624e-17	4.410594813698076	0.9736420956526528
5.712845845707973e-19	1.9017350472472705	-4.113899684948768
1.1431078806642479e-11	-0.4125134814939191	-3.4120752498605733
4.004005641764064e-05	1.35999203182487	1.964198266542743
7.929439798198626e-05	-1.0712233607346522	1.930138622306
7.653443309208079e-27	2.5746580065661497	4.993198205650639
1.0552128219079968e-20	-4.688211881704887	-0.16834058411868824
2.0074257734494427e-29	-4.620880274915883	3.3790771083578424
1.0273582026246595e-20	-2.155309542636955	-4.13390298295255
0.45396578807615867	0.4493916289935047	0.6222951366896012
3.3377857897316044e-40	4.957179264816967	4.775131829621683
4.137841788019529e-12	-2.7870520795140274	-2.0841139337965298
