response#dim1#dim2
1.989068915270733e-40	-0.08898915207189972	6.858117462470153
1.6081880179446384e-09	-2.5710547480745043	1.8290301923361287
5.132269182838004e-56	-4.16510921734546	6.842659120802388
1.2148556282083961e-30	5.048269158873925	-3.0553282085452826
1.3469288856373317e-25	5.011263243323635	2.2243571890103713
4.776959377725988e-19	-3.5589650234547787	2.8757217485282176
5.62302565633268e-30	5.261939903777273	-2.5513615141430006
2.0171826660265958e-42	6.996793314577019	-0.5615723844236644
3.0676157038481107e-32	2.8269874418189476	5.470702996069299
1.0918996504263372e-09	-2.6172575736861226	1.8129462069123932
5.287517382884864e-26	-2.667655790930126	4.73044417047635
3.987792420372813e-06	0.29475373741089506	-2.3856000001818813
5.030763625434079e-08	0.1791529722545077	-2.797635119466241
0.0009964784558459895	0.4816762751720562	-1.7193308495584438
0.041662409982226443	0.6774845152373136	-1.0205309601513677
0.21457832560440263	0.8731400164778451	-0.3144812919632676
0.15469767853190983	1.0439906879199596	0.30499474385257935
0.02260698873516191	1.4302571723591775	-0.25378517154647384
0.9003842177044051	0.32339314557586213	0.04938032390289103
0.730011117329057	-0.2794193816512457	0.21570950996471755
