response#dim1
0.6731114145973333	0.2973027666995842
4.552077086931697	7.8761461963949575
4.9211110567404095	3.069840977554353
6.404725205914977	4.368322424376165
6.380961572708847	3.732993638034958
4.541633772972902	8.081111558826503
4.54846489171159	7.942394041777354
6.522858286404443	4.236406884800007
0.9070940258915555	0.5956380132345163
4.845151237033285	6.051464436142188
5.480877445917623	5.014959465371738
4.64412958738357	6.907816906669835
6.2121946399691215	3.620595843268055
4.600435474687963	7.256561606560029
4.527229095975542	8.457655942048337
0.8442536290064853	0.5238448593317124
6.250961503900674	4.492841878136033
4.504117741526226	9.780456488253131
5.055109508281996	3.1206610195557696
4.534188407190119	8.258062884978232
