response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005597241512388261	2.9935790498397252	3.006766586740449
5.913479051248361e-07	-4.393724460900805	2.907164316052551
2.139557564442545e-36	14.094739484627937	-4.026805597059195
8.225035222626861e-34	-3.6162355083978492	13.843878860773003
4.35821892471925e-39	21.18833968147659	3.207628531266209
8.911878720060254e-31	-10.340332256396394	-4.183370441223292
1.1971064627166463e-35	6.161962026372024	-10.894059166768429
5.755229421631667e-19	1.9436338454805682	14.643762699557708
2.1505264105478483e-08	13.96834520910031	13.359733173292527
4.184534378364279e-27	9.394526764661688	20.500881439206328
8.918259643531913e-06	2.0062205244969267	-4.195463311429424
9.47881696695404e-15	6.6359631125363086	-4.790618767493434
3.7804009914447613e-11	14.173240116202663	4.429324182925407
1.0076536273603973e-51	1.56096494147212	22.590984139793928
8.243416003030327e-09	-3.2730014587792917	-4.40442846059457
1.703965964809763e-57	21.378623618365513	20.449008974463986
4.451923576186727e-102	20.39045040548479	-10.164603929900704
1.1702866986918111e-102	-10.169663080111908	20.47461730829578
3.653433864613438e-79	-5.051814127605819	21.7073549893281
