response#dim1#dim2
8.087377326048518e-08	-2.236070646064754	-4.622101758753758
0.0002709742758704878	-0.2941057227637227	-3.6058039325268076
0.000560009556783315	0.424649106424216	-3.503834682195818
0.0006718910624619324	1.0376227245870364	-3.422122765564562
0.0064129042829435615	0.972919174063411	-2.807036438524154
0.04170424067748182	0.9206719828381345	-2.190463994531056
0.23280424967625832	0.8632975544865649	-1.4607105870997787
0.6609635338016316	0.8729326988591936	-0.8229856091453253
1.2158892840852278	0.9328594578078397	-0.1949372141873596
1.4612246333096428	0.9983970773251342	0.2669611462209267
1.24329129645885	1.2839048226008818	0.3940497163096121
1.672011473331075	0.6736381053029725	0.44475909859162693
0.04099958608559847	2.5244197805530355	2.3319390805205336
0.0015472845443535155	4.2196824436836105	0.09008755797702434
0.6854821804401062	-0.4433021202352289	1.462654228009293
2.9095947588500634e-07	-3.4035320322119373	4.490470880842095
0.00991910934565315	0.09393833776295768	3.6816623941257305
0.005390075393686315	-2.883765187114738	0.7403777725144555
1.8813258401262105e-28	-1.8055533428965953	14.141433709019221
0.008884280130570051	-1.8530426618747176	-1.7296615026394813
