response#dim1#dim2
-16.490513418157008	7.884636371279328	-7.179586357593699
-20.77383378831533	9.491348107540084	15.638412212575773
-19.832646252816566	-18.824493405167317	6.1525135999000184
-21.562208497627832	-16.341641871865242	17.445678399278776
-20.19804575140887	8.179598613459774	-19.825582557328055
-20.98735745799322	-17.44213841442518	-12.828968624120098
-20.27117211384874	15.406474936856947	-10.955918694638138
-18.920925390307797	13.324965616008683	4.864113535761877
-20.849105137297528	-9.45033079214891	-19.937600628207527
-20.6380537170401	19.9156704997209	-3.492484476984702
-20.348469056471224	-0.37170398383842845	16.49134294401875
-19.415322141183573	19.919396480551846	10.953652722309116
-20.986782922676817	-19.555325076123054	-3.309139574841834
-19.91705289963647	-1.086474076112721	-17.368102278375286
-20.326140362590245	19.98850202071931	-18.810082259217936
-20.345675472780723	18.978393834182004	18.7999682165607
-20.285428153115006	-8.77787465703235	17.237203446617933
-20.362313621230346	19.978581101646526	3.6503562135991454
-17.189909587171645	13.101992901484138	-2.008345870184674
