response#dim1#dim2
-14.832756229076807	3.20091424318791	-6.49871950269393
-20.77383378831533	9.491348107540084	15.638412212575773
-19.832646252816566	-18.824493405167317	6.1525135999000184
-13.200179446592974	-5.9203420195321765	3.865303301093892
-19.589091006117897	-3.1111449722953437	-15.623924772223168
-20.854838624711938	-15.613233163999505	-10.623644348882472
-21.41617352919106	-19.207494419858158	16.591356578441385
-15.516439087077556	7.0953570879659935	5.259596477379084
-20.22971456718686	19.34626770371527	3.0229215966904306
-20.444360729112613	16.659296772905556	-6.720976330124248
-19.747340270338665	-11.900915775020792	11.631646014313386
-16.8140233395498	-8.262441428076595	-4.447865456920921
-20.847206237821354	6.484484156927402	-17.382107262629155
-17.71763992663403	0.9991882592473497	12.765388281795914
-20.335556952196786	-6.304758426300086	19.939307665750682
-21.008008829865563	16.30249025369694	-18.84294761752804
-19.53782683193322	17.03009514254461	19.993222466793565
-21.17350095551076	18.445862679698998	11.260687569551479
-20.292235841943604	-10.779493736706625	-19.88950923187342
