response#dim1#dim2
1.415883325127683	-0.661188116642613	0.8480798912715937
6.027828678505493e-06	13.469351798797632	-3.677012298519937
1.8838461305860434	-2.308156882631529	-0.8489603066347673
2.492166618406557e-06	13.663990344151433	2.3434999487130614
0.01910671553526902	7.2475406371852635	1.1825486705730377
1.447037809043573	-0.38661839712965396	0.6414238903568403
1.1115671845972188e-06	14.410311262977885	-3.972642038833454
0.0007161880727490546	-1.0094217912219117	10.440862692628375
1.646941834789672	-2.3574784659772097	0.1615707946185303
6.653478292137937e-06	13.22968550927503	-4.674852475717404
0.00022112940304728853	10.93041387250671	-4.576229037969382
0.012301208323062562	9.130102629739284	7.07875981467488
0.8298912872484004	-4.1429521844522	-4.474515622513526
1.134746743096741e-06	14.547263017945887	-0.331317807654667
0.44351002438494175	-3.8115825715557583	3.1656042489253977
0.00025486076146414297	5.756761956528722	8.932917265563818
9.418369217485616e-06	-2.9088728212165504	13.291991126524504
7.111583072387493e-06	-1.233523854165186	13.52577059709007
0.7684704777411205	-4.1078342682995395	1.727414763904398
1.5303323500044493e-07	13.76366926988246	6.3717292327838475
