response#dim1#dim2
0.21600429677739003	6.5	6.5
1.7826770624949346	-0.47559034720255067	-0.48948405541736867
1.7827457980781058	-1.0088319951140623	-0.14773612773544292
1.5889625773987688	-0.39790823174056494	0.21072468039958836
0.004745497227027091	-2.318799036283572	8.897897889353532
0.1240263224856854	5.320697045236141	0.3776174550456801
0.6804070940478196	-1.9260164743195527	2.884781758962551
0.26333765726986674	-0.553408985183625	4.466434642427664
1.6377825458455224	-1.7163276899070339	0.3840577506082583
5.7905434674827384e-05	11.451501626779825	11.998817398215529
1.520693534491799	-1.279612563981671	0.7097695728999946
1.4757834791502422	0.22475534906390793	0.08002084056039993
0.48522882388649696	1.9693469571186326	2.1683382471980863
1.191450020381432	-2.554947996483978	1.3654240030239913
6.06051655633874e-05	11.971161519138196	0.9093161442622167
1.061404086216831e-06	12.44347061781084	6.919697389109764
0.539190367707054	-3.8636027276086726	2.7436293312105837
0.00032620415042203656	2.9453431718946375	10.214065986313923
0.0035064457721743366	8.656664950903824	3.158019130379037
0.9021478394570562	0.04675212327015769	1.955110821445496
