response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.4077118288456926e-69	-1.292785587044425	5.424733909596133	9.356538932716598	12.086801259802886	8.529431396302599	8.485143624198152	-3.973704017832731	-2.4438690793752693	9.960667147599915	0.38141128404542535
1.5710694301215156e-106	5.799519975715267	-4.055362220118304	6.724361184260834	12.308032287812448	-0.5296118475730482	13.526628534139135	11.078794189004078	-4.23439238224121	13.450396921569912	12.209919944181358
2.0386935775500436e-76	-4.342985523428569	-1.864992800628562	4.27914820319786	14.379013907263321	5.043218596452352	3.1382572886812543	-2.223246127759586	-3.19154202748573	6.874175669257362	4.718466942319694
5.157481989436882e-55	5.934192920969178	-4.154240150318175	5.3250478862309425	-2.227689934309991	-3.3379895282752603	0.7956328442945981	11.804114362360774	-3.571819027356604	0.0535430410819675	0.5824855215844194
1.8547479800004947e-86	-2.1916329805709256	-3.8900226322770926	6.342576691088073	-1.3471143152449505	11.555677853632144	2.57333428831841	11.724279097159954	0.9939339237197986	-1.232780019772004	13.582771290592092
1.2003427514835181e-59	3.2054546669118515	0.12440236582360775	3.712804434153947	-0.40459542662701686	11.74247035762301	2.0441414089230836	14.544665594910896	6.881147744412107	4.937933072694927	13.081657303832184
3.740087335829259e-63	2.171011839913774	10.87366698090024	-0.05203305931585245	5.884693052628689	4.1678625070130835	10.158149663590619	11.568342674686406	11.962468462902752	4.284524104192558	-4.996080807825589
4.0709084661958576e-71	13.778667278340087	9.680857894376091	-2.8921128787100336	4.045937054163657	1.1072721646015733	13.169992906293572	9.980347139890371	11.755521307110648	6.451394436447227	2.1344113975754953
2.1380150434341286e-71	2.143266907292607	-4.407554617918699	12.864229127231908	-1.0788096424063753	3.9659982130383575	5.247345495123525	2.3695346206798895	1.9214485868060986	-4.44442130463178	9.892338658680016
4.403301586236517e-84	10.198434527830624	0.4701734679878271	5.5232225311759375	-1.7570232610613479	10.937796480855635	3.4237253695726046	3.331694199775111	13.360857545564919	-4.207719588903657	-4.79065900802671
