response#dim1#dim2
1.3510246877432621	-3.3729078483239734	-3.5827609447653863
1.8709158066976064	-0.8856413789373434	-2.478236245701094
1.805477749530083	-1.5770100332594563	-2.9284636177137404
1.9577743652086406	-1.4392958435697765	-2.150455697938952
1.9710706921313879	-0.9615392170662368	-1.5382847869734542
1.9919014168565723	-1.498430241122853	-1.2151355061590206
1.9937768815958659	-1.2782763901501755	-1.614746872867999
1.9236590927676884	-1.1773114608971917	-0.6788832437791223
1.8766334024123883	-1.8868354591594654	-0.4399465212026931
1.604664938115354	0.5499750434136981	-1.9497182191354183
1.8639065829508072	-2.470203687053724	-2.184219588686391
1.7280501626696945	0.00614426707732417	-0.6909269846988135
1.578484872966711	-1.1304020212309691	0.6440690592369327
1.9895049589137894	-1.8229908294099522	-1.4699389439205124
1.834898464369598	-2.7465074051041434	-1.0884420379171105
1.3589226379019497	0.3187701184743859	0.6026594221054422
1.265321877081461	1.4450151249685455	-0.8048023785220572
0.7402794897812802	0.05637297420694026	2.677948436135399
0.09505270264270205	-0.7076214765593238	6.265641991385167
0.4451544249972384	3.2523529953362256	1.2324665619184474
