response#dim1
4.61702958460647	7.109455403005773
4.8872978101917095	2.474882863715171
5.034246029768789	2.471591561655595
7.06279111717974	2.0802432053705777
4.5357596282426975	8.218024839965732
4.5034126977427285	9.868208637781912
4.529449576097845	8.389545477360189
4.52875194619992	8.410448889968322
5.431695512817635	3.2649955725257795
4.642493163048309	6.918904972673483
4.5245053383319025	8.548082778636498
5.552399594591682	4.9570979398740285
4.528323291240211	8.423513027380183
4.525709042563581	8.507109109056007
4.742590346203299	6.398914574689058
4.537407943467569	8.177677042735276
4.509638739290048	9.27491976973541
5.369814931179629	5.1345726696274205
4.527671940662	8.443696835361447
9.589973674523117	2.309544468671927
