response#dim1
5.015285136424856	3.1555710334383424
6.5813117856718435	4.043240576612843
5.5761567037761175	4.989844112333013
4.745169479602745	6.438521217750641
4.5688406622420485	7.665720532934951
4.514671115200551	9.016186686934487
4.500942217929586	10.305901078034514
4.497120795790032	11.624702144371511
4.496121440544622	12.884434318872017
4.495829835412687	14.218612672174034
4.495753472702601	15.53694323944573
1.9223705140132137	1.396706247770293
0.016355352532689924	-3.3700528826234954
6.51545103910564	4.296903660187364
0.3039883592998696	-0.4476186895258636
4.495733397422417	16.80843433665623
4.495727771402407	18.07839799983174
0.07023100712682182	-1.9128181879465413
2.2823976933388504e-06	-12.247136867117351
0.0001067161368416065	-8.402190994902648
