response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.48999774966804077	0.606862058399682	3.9409017569371834
0.49112006714243683	11.037078987196374	1.1310495678873922
0.5045292063293279	2.967925853345318	12.331135207362621
0.49310855366555856	4.744760539994074	-3.6058376724587524
0.49030841744397385	9.613762629410376	-2.708486560348286
0.5103109618342874	-1.2685101983398503	-1.519480173541281
0.507269557050636	-1.7078236014120614	11.327328629249998
0.5082811411316799	-4.352765085522287	6.278389185763626
0.5016460874273047	14.770155801769796	9.829521142567646
0.48476534396003085	13.209588124687663	14.196572326189138
