response#dim1#dim2
0.9207800738633592	5.124486598774784	6.123459162497689
0.3695439338940196	5.265521624142117	7.0167925487011535
1.199791029434769	5.5159522251448285	5.509695741836277
1.0216697372879382	5.049699920475284	5.155041469355906
0.9770382111627076	5.870721756571065	4.976867503948954
0.9577117797323433	6.097161658058623	5.807349091705326
0.09907459505449691	3.2712466199592587	5.645145635372543
0.13197619235103877	5.073384434934879	3.442593990337782
0.05468533814855832	7.887433900127827	4.809163787012921
0.035722871136598555	7.611272906264573	7.454562301945259
6.389189981750741e-08	8.837490614629184	0.7715810203940066
0.14690388731511597	7.902546332767375	10.415321427111136
0.30223275105926956	10.299583035423412	8.356541683356129
0.009865805653786182	11.483728626323197	7.296390370796811
0.36931068181326054	9.85699799868573	10.691007721681645
0.010243287428706683	12.110256808864529	10.879325065027668
0.0001534220909292678	5.4859928216448655	10.52826704117964
1.101075833612803e-06	7.524668706331145	14.305228904927887
1.619518029337351e-07	11.113142164389293	14.81257182279072
6.2327403424485985e-06	-3.8142131034852267	-2.033813473578927
