response#dim1#dim2
0.09127925760845683	5.77692702184839	0.11615379444777929
0.0010008619918264986	-1.356706228433222	10.195306836391229
1.1583784501892233e-05	13.226944744447792	-1.924294242757154
1.645378822813841e-05	8.712289457604163	12.76640395427027
0.47046324918846166	2.5301028374783723	-4.631707867238739
1.8198111644139613e-06	14.268206835064529	-2.819963326026438
2.696413556831678e-07	8.265280257282912	13.244593787928832
0.056712126789168316	0.30450905671796313	6.302320563785086
0.8334087879266806	7.679093005312032	4.700092644489697
0.0002887084807358199	4.15991588583193	9.775800511576103
0.0019242581500433622	9.66012129106436	-2.1972859793290866
7.832298959146855e-11	14.803818393328566	11.36581162693145
0.01823317796442056	7.17004249777726	1.5640551494691906
0.2589833576507966	-2.2428547938124077	4.520187917729693
0.0027671632040326974	9.330445021747774	-2.5940277135535394
1.0029636233681058	-3.259385272117259	-4.554168689750022
1.2613104683295144	-4.0878075281163895	-0.23462289308818818
0.5312003708586781	2.256991321671009	1.622299336544013
0.7023138473700936	1.642140631897675	1.4940523840713604
0.011200973682789607	8.100757758354005	-2.5740958748735387
