response#dim1#dim2
-0.1350382707660155	-2.6403141266246406	-4.593798212156657
-0.7612134082131592	-4.459274100756893	-4.592024696349023
-0.7464200566152793	-1.8420755350456497	-4.785188993699271
-1.7467272358564285	0.7057422586128993	4.76954648693671
-0.9726796397477169	4.77526932917547	1.4254939119485917
-1.088522259257584	-4.793594664922817	4.908826753093459
-1.1519342975214655	4.860062118017438	-4.883026279338957
-0.8935539486311053	-4.826371433213177	0.22633382899390853
-0.8089467466888606	4.497797923774326	4.896144622721563
-0.2029499842905338	-2.9156664887834642	-3.589317191021719
-0.9033061005109078	4.9025481570133564	-1.4046737653278596
-0.31288499170349726	2.4183089933573223	-4.987188582535079
-0.03724778304950804	-2.9498971768929234	-4.657959449354379
-0.044078588658058804	-0.26385558115919977	0.19796463755295618
-1.0486106207348425	-4.545307457038023	-1.8552297053487758
-0.3219687620370404	0.5280762773814711	-0.9441540400088058
-0.523951851956628	0.9023591157022574	0.9811553932063961
-0.41210004066828787	-2.304977366853049	-3.7571854678670182
-0.9289538212940482	-1.497586195450336	-0.28853236056425813
-0.680481009121201	-0.7894308379630945	1.553756230389625
