step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06397745956505957	1.3877787807814457e-17	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958
2	0.12523438538643022	0.009750203004444789	0.11197604663418637	0.11657568382168279	0.12373234632819217	0.13275608012295537	0.14750823027034454
3	0.22376420524687882	0.2974076862463627	0.11364527303195907	0.11821302226412497	0.1263445618431674	0.1350210191297166	1.279629444594269
4	0.2325327932870851	0.29640140185617014	0.11580618325824439	0.12346091522245664	0.12986512397147204	0.13750956389046864	1.279629444594269
5	0.24053479405163708	0.2956539036819839	0.11580618325824439	0.12346091522245664	0.131586401359915	0.1424875177378607	1.279629444594269
6	0.29283481710084547	0.319827972848108	0.11580618325824439	0.12374905066356151	0.13433662847256067	0.2831164335610533	1.279629444594269
7	0.3212151331355199	0.399418479602014	0.11580618325824439	0.1238127672413504	0.1354833803829416	0.2831164335610533	1.7620260770801295
8	0.3778129940562331	0.40753982093740154	0.11580618325824439	0.13444764317452612	0.1774973847525816	0.3474863131764004	1.7620260770801295
9	0.43820123803086836	0.43002443128138235	0.11580618325824439	0.14473319842510635	0.2780749151891808	0.5961853819854092	1.9260533272784917
10	0.43820123803086836	0.43002443128138235	0.11580618325824439	0.14473319842510635	0.2780749151891808	0.5961853819854092	1.9260533272784917
11	0.46434771206249437	0.4195115500041954	0.11580618325824439	0.18658052948486983	0.2857873418564715	0.5961853819854092	1.9260533272784917
12	0.5136653849259893	0.4184540115165095	0.12376575499893086	0.2555500155017399	0.3752028133971927	0.6956976277601187	1.9329275701166906
13	0.5397444955131296	0.4129100731003271	0.12376575499893086	0.28216491232206725	0.38791778247197456	0.80484610532284	1.9329275701166906
14	0.5590275143231215	0.4206223941018262	0.12376575499893086	0.28216491232206725	0.38791778247197456	0.8242434074393017	1.9329275701166906
15	0.5835789952700032	0.406808052505559	0.12376575499893086	0.2873440214225115	0.4392879146025428	0.8242434074393017	1.9329275701166906
16	0.6021260446978517	0.4013699460743957	0.12376575499893086	0.2904192269877299	0.5186482921882605	0.8242434074393017	1.9329275701166906
17	0.6975548649135959	0.4756874972282432	0.19566367421715805	0.34295551145778547	0.614658436343438	0.8827611409801456	1.9343250643321395
18	0.745516783318063	0.46725004618821353	0.19566367421715805	0.3596161612252862	0.7333046227109747	0.8959393273476436	1.9343250643321395
19	0.8227660515921171	0.4554826896852941	0.19566367421715805	0.5301083874821845	0.8380239632009967	0.9112495527189057	1.9343250643321395
20	0.9867926669790897	0.49443590148495997	0.2826739827243915	0.788088671913815	0.8976367774107081	1.1346498060795112	1.9738695027484583
