step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.14325513856678998	0.33003896356271734	4.925498859048344e-19	1.1712356167107638e-07	2.4751567586486562e-06	0.054794752905703716	1.378876195145298
2	0.21748205917515953	0.43187391593342356	2.3054877746032938e-08	1.9147788707989762e-05	0.0021923592371804854	0.23247431810621333	1.4396799486073795
3	0.2620064238487162	0.4726102103010747	1.342183339026804e-07	0.00040690170759879806	0.011906730419736462	0.3825829836438463	1.6416427471278598
4	0.385599351696727	0.542481976263657	0.00020170837234252347	0.0040768413356750185	0.04752453320973042	0.84953479149665	1.6416427471278598
5	0.5419753750794433	0.6590925355044658	0.0007390512386435679	0.018796211095358898	0.12801554590873598	1.366242588367229	1.647034579194078
6	0.6755095887813012	0.7078132390969968	0.0021158330936278174	0.08366754186469032	0.26772976766662	1.6114134410765306	1.766084183061956
7	0.8084692624712796	0.6675317947509438	0.006653338464592407	0.22646924826176823	0.6004080762396875	1.6338562057936117	1.766084183061956
8	0.9558586570513512	0.6464485639072484	0.015122814693949648	0.373972196631166	0.9741573520900094	1.6338562057936117	1.8801080896805267
9	1.0478612331053139	0.6212503262568546	0.032875272441654564	0.4961178216348032	1.1742235864175465	1.6351958535706324	1.9241835196989074
10	1.1861096763109964	0.570248207770739	0.032875272441654564	0.7829439593218176	1.4462228932249377	1.6351958535706324	1.9847656097151793
11	1.3487936497457569	0.5201416237008613	0.05645337101962898	1.1549885051902489	1.6274761485995266	1.6405667680220404	1.9847656097151793
12	1.4538875319774518	0.5102542739759932	0.08749329827380745	1.538253519197923	1.6304405251339709	1.642121682672659	1.9847656097151793
13	1.4885628933483033	0.5065791463177711	0.13982892066971087	1.6116225326675933	1.6363565560258264	1.644427511778812	1.9847656097151793
14	1.5305179814747742	0.46218401841050893	0.2858665042961233	1.625495689192335	1.6409254277239802	1.6475732795053835	1.9847656097151793
15	1.5742523978408616	0.3704089616018347	0.5273847908906868	1.625495689192335	1.6409254277239802	1.6475732795053835	1.9847656097151793
16	1.6053921906383533	0.3234741662739579	0.5273847908906868	1.625495689192335	1.6409254277239802	1.6475732795053835	1.9847656097151793
17	1.6523244041662273	0.2376306922368044	0.831611011819157	1.630766765812189	1.6423922483814737	1.6670308656299062	1.9847656097151793
18	1.6782590602739156	0.2023833694867163	1.002691440554491	1.6309030025593245	1.6434826205549364	1.692793037788312	1.9847656097151793
19	1.7181451180247655	0.15009999434815227	1.4562488434357743	1.6335886018564316	1.6461785365880455	1.856661374681946	1.9847656097151793
20	1.7279536805333209	0.1622602214364051	1.4562488434357743	1.6335886018564316	1.6461785365880455	1.9455346015083541	1.9847656097151793
