step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06397745956505957	1.3877787807814457e-17	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958
2	0.12251594558220982	0.010275023908803065	0.10433329072063602	0.11663303945305648	0.12063100910896388	0.12922688356685688	0.14185227257704097
3	0.12251594558220982	0.010275023908803065	0.10433329072063602	0.11663303945305648	0.12063100910896388	0.12922688356685688	0.14185227257704097
4	0.12251594558220982	0.010275023908803065	0.10433329072063602	0.11663303945305648	0.12063100910896388	0.12922688356685688	0.14185227257704097
5	0.12251594558220982	0.010275023908803065	0.10433329072063602	0.11663303945305648	0.12063100910896388	0.12922688356685688	0.14185227257704097
6	0.12251594558220982	0.010275023908803065	0.10433329072063602	0.11663303945305648	0.12063100910896388	0.12922688356685688	0.14185227257704097
7	0.14300643071802754	0.0895299957046205	0.10433329072063602	0.11663303945305648	0.1215441889840131	0.13356682449182009	0.5306835293849996
8	0.15996433211826633	0.09840514244537289	0.10433329072063602	0.11842949994323262	0.1257873167708782	0.1382156827036305	0.5306835293849996
9	0.22571137304767688	0.1945084866188408	0.10433329072063602	0.11842949994323262	0.12808485614763687	0.27036979696505326	0.8801672688957969
10	0.3479155871562835	0.347048898114489	0.10433329072063602	0.1234041141085275	0.13832377146590633	0.41163116061699306	1.3947900084102385
11	0.4793628847765823	0.39556518562827625	0.11315121763310093	0.21445874210629592	0.35201977268782514	0.47141235212820093	1.5111786190446042
12	0.5188491025713382	0.39645334568455765	0.1236387566717889	0.2902928689470028	0.39203548378494596	0.6180544642626989	1.5111786190446042
13	0.5188491025713382	0.39645334568455765	0.1236387566717889	0.2902928689470028	0.39203548378494596	0.6180544642626989	1.5111786190446042
14	0.565519458906236	0.3907859698265185	0.1236387566717889	0.3200667239698015	0.4310775222028156	0.8846809519998123	1.5111786190446042
15	0.565519458906236	0.3907859698265185	0.1236387566717889	0.3200667239698015	0.4310775222028156	0.8846809519998123	1.5111786190446042
16	0.652381569771143	0.3801079642341104	0.15640479823683326	0.32603606042378985	0.5089986670111046	0.8858443450539022	1.5111786190446042
17	0.6639348463913456	0.3759179892743884	0.15640479823683326	0.3389791331517965	0.5874186888327113	0.8858443450539022	1.5111786190446042
18	0.708407082995102	0.3645049211290138	0.23381005672945016	0.3728300832310612	0.6725946250848298	0.9276205149907846	1.5111786190446042
19	0.7389492828309616	0.3566594468983619	0.23381005672945016	0.4167520034740751	0.7552784954258822	0.9528210318176471	1.5111786190446042
20	0.855108288093754	0.3652345753881304	0.2704581106523658	0.6049438373696197	0.8724154973604532	1.046447957130447	1.5111786190446042
