response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005569197160906435	3.0098537751318553	3.0033505657051895
0.000750086692415062	12.909280866502115	11.02353549585446
9.672562792970802e-13	10.222970530257182	-0.278132770428268
3.480280673046098e-07	5.70644935400881	13.36065435726918
2.283093421868628e-16	-3.0419462803603823	8.28325595142727
7.783589006639199e-10	0.8056663443797539	10.002837048526562
2.8538594561235926e-09	14.123127457728948	5.313164369935741
1.2507902559805505e-35	-4.587563432380421	13.20318884820811
1.0773897877101833e-07	7.224642377724111	0.07029238176981453
3.2292660143051664e-06	3.4714798514409164	-3.6854599947934976
0.0027383530778529517	2.943719298876972	-2.124936132932117
2.9186408281864385e-07	3.3779148915260544	-4.282553460750951
2.498195473997856e-57	21.024354080625766	-1.7874505240222112
1.476803555974694e-28	-4.819502360141341	-9.546350400266297
6.76247047854419e-61	16.45047451786541	-7.0516674531033265
