response#dim1#dim2
1.24075804068534	5.626272583817942	5.363402873832596
0.8345568125251606	4.751539073331256	5.4958556171641035
1.3164752221894724	5.980240877947156	4.800672991653853
1.5686515912294414	6.402372859292831	5.2642834436228085
1.7413703563899765	7.070804351519156	5.1403650714784455
1.8656343501602333	7.315141101142522	5.571486512709617
1.8739354394546592	7.9464667146247185	5.466010876534164
1.9199585593688477	7.717370527651205	5.691839870486138
1.8943721409075585	8.486617184312587	5.976206534025252
1.9912254302529238	8.219578367885308	6.565016560809511
1.956607172414873	8.679845996115423	6.796741482549511
1.9986334539407964	8.29451079029123	7.373111405682131
1.9953742883307244	8.40149709537979	6.917492658921629
1.938570775318808	7.860276677405944	7.488884058106651
1.8822474863877783	7.9808967389908885	8.214946719433462
1.9896068366511126	8.702780026836209	8.36564207806606
1.9969179014287408	8.550942179861435	7.9404371792233865
1.9372846810787276	9.513944938531456	8.421864143478116
1.9674424324502993	9.183747745639367	7.9632243879178874
1.9913535944512795	9.072359321469095	8.323516996076409
