response#dim1#dim2
0.003976176815443432	4.624136242462981	-0.8487785059755693
0.0007174084280543751	5.141247513885268	-1.5869118511356277
0.011121000299687015	4.234454882550775	-0.24420751222042697
0.02245364601711298	3.8866451411370426	0.2731532559255648
0.038284127226739614	3.53056904878354	0.7629026358622919
0.054123319200165367	3.1977634425995474	1.1986435808015798
0.06710602343079915	2.8941216297341765	1.5577941092906467
0.07849532726512569	2.5584086384294302	1.905344049421182
0.13196448181635992	2.097638943697884	1.9231105720025008
0.27575480110994566	1.6624791942390615	1.5451794622430814
0.4934459676586923	1.2312912745882396	1.143868957796247
0.7232661378222867	0.8368782437939275	0.7714632391867673
0.8978938790218628	0.4869198983375691	0.4399914508167299
0.9796811397703987	0.21848536189112527	0.18534254781327267
0.9845203523345707	-0.12219739520335873	0.21783430484387278
0.25262716380220585	2.292340069375063	-0.4968673294290218
0.09987030963704294	1.7862097585597256	-2.4540177182084686
0.8989455903306017	-0.6468675400222293	-0.08697568160516062
0.9755732398376229	-0.31300558204502105	0.030295239668250207
0.9143970344713807	-0.06462071144356119	-0.594708077825577
