response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7399355617541089	3.956359692373498	0.9982636451213391
0.7482257343983291	-0.3328258354370188	5.220256883840053
0.7502820451029513	11.446919621129897	2.422279658066503
0.7415336432655376	11.727609592286122	7.500225574131029
0.7458197246666332	2.754144879003718	-2.020388380895655
0.7531056077692089	7.668895881437223	13.164084158350963
0.7566970659633522	5.622869075864083	-3.8467489601508102
0.7465084024371956	-3.8909488093719977	11.493317606570468
0.7451426686789959	14.708829616849794	-0.969796993133059
0.7564326522012971	-2.576775367893814	14.852273491398055
