response#dim1#dim2
0.23159182372392298	8.49093978074954	8.290255681899515
0.1469401935709009	9.305347191177642	11.330650819999143
0.00010815889933911097	5.255056783945671	10.117195163219977
1.4870384942489526e-14	0.7053675399651027	11.907421261664517
1.0334014188152903e-14	6.5767942788217955	-4.8423308564661856
1.5698706544698317e-15	14.268778448061102	2.7926295471497697
0.006235452533528255	-2.5823812226822995	1.8096529105212644
1.478421281872603e-11	12.553016054202281	3.1535046559780806
4.364441384604712e-12	13.711534576073937	3.6577417913687675
3.85844482096945e-13	11.592554050308266	0.9820144055230191
1.3518095392162704e-11	4.488562485034343	14.449059630015068
0.00028716056694510063	13.483045399045011	9.49944286602766
0.000470559424601223	4.54908668857964	0.5923816635795731
1.086287714470012e-24	-0.3323216576660055	14.259302031993691
3.329197553366534e-34	12.920759491969548	-4.473329891902262
0.00043681306936237514	12.510706378052486	7.058408211076335
8.570109580390247e-10	-2.37470832378746	6.378138700204957
1.3540236094194493e-19	12.252340933808945	-0.9546578400633781
0.0029592289232386474	12.590512300164846	8.216216643228984
0.0001787799802366391	-3.6894485156348877	1.3766338886157259
