response#dim1#dim2
-306.06461286769945	-9.748699124159636	10.240017204119631
-6716.887044676031	47.06768367614454	-47.438730895427994
-4487.851079277321	-1.4411731221790731	47.355761383617306
-3986.20470411083	14.451247558084603	-43.45614971236067
-3738.4615844730406	24.73793518759544	-39.53724797203721
-2259.6988563994046	-47.43664812562086	2.1176462118933763
-3370.9374117306647	-15.291964074489128	-39.602906238943916
-4383.810925365597	46.460089770588795	-33.34916172312118
-4337.256748386353	-30.442183284411684	-41.28751846833694
-5862.231081562945	35.31120462707037	48.03799884331083
-3733.1605894487166	-37.605942729074876	-34.04654873382928
-5199.6190774279185	-16.80301618428576	49.58258529969304
-2456.3634684348103	16.801797653010656	-32.96831533689751
-3931.2095036691603	11.86056852257552	43.5331958370995
-4157.003351363856	25.293396514350235	41.93507198812669
-6718.149088720846	-48.982709947459114	-46.466179118857255
-3280.0888521305205	-10.5525984438541	39.7985322084055
