response#dim1#dim2
-2393.3931014037853	-1.7777869052578623	-34.56625369307949
-6716.887044676031	47.06768367614454	-47.438730895427994
-605.9056974062537	0.08412554192587152	-17.400196991982597
-3986.20470411083	14.451247558084603	-43.45614971236067
-708.0945939356403	-6.463563597933373	18.236253510761586
-3909.7012064223422	-14.595258643397045	-42.99193041939387
-2783.883007762003	-20.914930726682723	-34.24282168295439
-125.922151097806	10.700407618439357	2.3179095833778405
-483.23990217218255	-12.070994673078218	-12.989667725853991
-545.0449935475814	22.94522024024188	3.000080336296598
-58.43112615901267	4.250532517871561	-4.461179544135689
-1642.0183476644784	38.94504228199102	7.886696456499607
-1332.1612547531886	36.25446884993204	-2.922059831321569
-4288.878219566844	-43.233015251672356	34.77702593814735
-3365.209203092736	30.270302384863925	34.988320137796265
-3609.865622435977	-5.7656579167952655	-42.28104917846058
-4761.081000188966	4.3652776272165	48.68654544961892
