step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.34771922908142006	0.5442396708502933	9.05944466781421e-08	0.00014245545025158538	0.006233383336072013	0.4889206264824782	1.7948751760210333
2	0.3908149023313382	0.5462985055811898	1.5890601928526756e-05	0.0006728601762212605	0.026444458146423825	0.6323724399779261	1.7948751760210333
3	0.6157512792110864	0.6193830256227228	0.00016372655762755895	0.015269263062062086	0.5038773635416454	1.2281463977715978	1.7948751760210333
4	0.665259032703653	0.5833605040246094	0.0016342972506517193	0.049175740336268176	0.5276936747198191	1.2281463977715978	1.7948751760210333
5	0.7497291762348828	0.6081482700152085	0.01443600438762406	0.07601172947732127	0.6738517948630318	1.2582365962808295	1.7948751760210333
6	0.8751310150340821	0.6282315404216258	0.01443600438762406	0.3476835050008866	0.896180897829999	1.3839019346566168	1.7948751760210333
7	0.9778962801322113	0.5774645330161616	0.01443600438762406	0.463965243759875	1.117960080419063	1.3839019346566168	1.7948751760210333
8	0.9778962801322113	0.5774645330161616	0.01443600438762406	0.463965243759875	1.117960080419063	1.3839019346566168	1.7948751760210333
9	1.0326263486197784	0.5606262850763865	0.01443600438762406	0.5481629399228021	1.2336630457647888	1.3924322613350837	1.7948751760210333
10	1.0326263486197784	0.5606262850763865	0.01443600438762406	0.5481629399228021	1.2336630457647888	1.3924322613350837	1.7948751760210333
11	1.1483309031774982	0.498900216549637	0.2039473937097245	0.7682931368142176	1.2979666449867058	1.4812735106141257	1.7948751760210333
12	1.200849500344478	0.48425940753783314	0.2039473937097245	0.8932015734937854	1.3324865654699716	1.607216671545862	1.7948751760210333
13	1.2209054302448208	0.49387095308722423	0.2039473937097245	0.8932015734937854	1.371802655522448	1.6214383095957563	1.7948751760210333
14	1.2355808498361394	0.5094290861137385	0.2039473937097245	0.8932015734937854	1.371802655522448	1.66618481138502	1.9068211580346992
15	1.2982006201820964	0.47375692867370306	0.2039473937097245	1.0329098055549153	1.4016713910091267	1.66618481138502	1.9068211580346992
16	1.3268976523317575	0.47749046872488055	0.2039473937097245	1.2154030131042588	1.4315568337297755	1.704372709564672	1.9068211580346992
17	1.3268976523317575	0.47749046872488055	0.2039473937097245	1.2154030131042588	1.4315568337297755	1.704372709564672	1.9068211580346992
18	1.4065255425183378	0.4321324606675237	0.2039473937097245	1.2935004176908131	1.506230052079164	1.7316415443773217	1.9068211580346992
19	1.4147540007318815	0.43153644504833105	0.2039473937097245	1.2948364900154647	1.5184223865583741	1.7316415443773217	1.9068211580346992
20	1.498928012352533	0.34206260391808363	0.4867551443138532	1.3578314949485213	1.5901921593669885	1.7519578824219342	1.9068211580346992
