step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21600429677739003	0.0	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.21600429677739003
2	1.7873412183808461	0.016761021154669813	1.753656433695486	1.7771585566611485	1.7889633728719037	1.79558139417401	1.820374351666671
3	1.8293016972405194	0.06836372736885928	1.753656433695486	1.7891262722729255	1.7956584199159078	1.8339374490570135	1.9973198456400527
4	1.861608673125496	0.09056881357655619	1.753656433695486	1.7891262722729255	1.7962153280011939	1.9615999683851428	1.9992607915568423
5	1.9037570248680056	0.09567100940472914	1.753656433695486	1.7956906436710023	1.9483629901262145	1.9956766518395628	1.9994517889137042
6	1.9037570248680056	0.09567100940472914	1.753656433695486	1.7956906436710023	1.9483629901262145	1.9956766518395628	1.9994517889137042
7	1.9037570248680056	0.09567100940472914	1.753656433695486	1.7956906436710023	1.9483629901262145	1.9956766518395628	1.9994517889137042
8	1.9053067964826411	0.09686968637099862	1.753656433695486	1.7956906436710023	1.9557271029265353	1.9956766518395628	1.9994517889137042
9	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
10	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
11	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
12	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
13	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
14	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
15	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
16	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
17	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
18	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
19	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
20	1.9130262947297456	0.09390395335433474	1.753656433695486	1.7964167563019389	1.9639691128678152	1.9956766518395628	1.9994517889137042
