step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21600429677739003	0.0	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.21600429677739003	0.21600429677739003
2	1.7043844337463085	0.341718198170129	0.21600429677739003	1.7696416175264618	1.7817798614036755	1.7920468206637126	1.8094078809912233
3	1.812923395307888	0.062458233256447934	1.7481227152299466	1.7812678874070995	1.7946076455644386	1.8104799863503789	1.9827135431008935
4	1.8705238283168035	0.09730733245800037	1.7481227152299466	1.790802097379233	1.8115520917095345	1.9807935763813427	1.9980285807059606
5	1.9085934977528418	0.0996853044318424	1.7481227152299466	1.7991228821496414	1.9714754068036344	1.9943354914714808	1.9989886149601581
6	1.9085934977528418	0.0996853044318424	1.7481227152299466	1.7991228821496414	1.9714754068036344	1.9943354914714808	1.9989886149601581
7	1.9085934977528418	0.0996853044318424	1.7481227152299466	1.7991228821496414	1.9714754068036344	1.9943354914714808	1.9989886149601581
8	1.9085934977528418	0.0996853044318424	1.7481227152299466	1.7991228821496414	1.9714754068036344	1.9943354914714808	1.9989886149601581
9	1.9103477448337352	0.10094844820226996	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
10	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
11	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
12	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
13	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
14	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
15	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
16	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
17	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
18	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
19	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
20	1.910551149002084	0.10109804298962247	1.7481227152299466	1.7991228821496414	1.9767724431004994	1.9958126993930598	1.9992461536639525
