response#dim1
6.022655142429208	4.0391367261071425
5.172938162563911	5.909770040288528
6.1824485720409275	4.123420303441211
4.508403323244266	9.887906878440237
4.577261285833808	3.4567913695247663
4.55052975244688	8.423988845454616
5.953440149986994	5.211946079139218
6.557476290159812	4.448688268424414
0.5868925377681706	0.6802336344048854
3.289407942523874	2.403854772463406
4.722722855567911	2.541487304643759
6.50656651287189	4.77886268395813
9.634222381756462	2.82570508663568
0.002608592036132544	-4.735797472400606
4.831217632445955	6.612156994722502
4.5512128082364205	8.411602304914828
0.015298555954824343	-2.9668496565156914
4.527886999441765	8.956987523377567
0.03394309623067087	-2.169922616180927
6.142242112455396	4.101056663913466
