response#dim1#dim2
1.796223813677767	-0.16393895283968174	-0.8965491547876852
0.0007214859828168048	2.0959660584096813	14.252845650296557
0.2348489710978445	13.724247925406996	8.214847921604377
0.0033260552881049735	9.764920436860988	0.1985201294597072
0.042070913536230596	5.435450973761009	13.9912631505984
0.17627571399826855	11.732748948448155	13.668890106694242
0.04484382106668518	3.601689146631646	7.722872694016221
0.04650588854173344	6.32669608487908	2.4998528047222486
0.41523227468432305	6.239046594046183	11.278705673676981
0.10997791512572913	14.151048483777664	11.834578773583694
0.6996774665205018	-4.7144612753679604	1.7669402451337524
0.6259878098783149	-4.409174417266659	2.342933182421321
0.6986997548704721	-0.4988507950935901	2.975640470044185
1.8717390029492127	-1.1136902652135272	-2.5845964518816245
0.1444743793908671	12.724920593490786	5.764418338856975
0.14179952819551278	3.7027573385521055	3.610212908232624
1.4819322410733273	10.416267988460028	9.984513196657117
0.07999655783262971	1.3882435735818905	5.996996113855115
0.3179331572044424	13.557105841862416	9.41760969317633
1.571480548586284	8.980693445917245	9.0329925829458
