response#dim1#dim2
1.796223813677767	-0.16393895283968174	-0.8965491547876852
1.5207682200114039	0.6962310742878013	-0.6905553345197091
1.7285083785183413	0.2073753308747715	-1.4486525664071677
1.9145576401643742	-0.5655420700196	-1.4998614262142682
1.9742434814648189	-1.1567705843764995	-1.1239260316674933
1.992446432536932	-1.536800446325973	-1.7726250229920242
1.9909995521934747	-1.2022185415730493	-1.4608360886984717
1.9533411380960712	-2.1665078768967763	-1.333013021775986
1.8886941324675175	-2.540820602914444	-1.7488432890535837
1.965423846615438	-2.0331431363500023	-1.7540543362215901
1.8119948308940719	-0.8476595992254428	-2.7445193910328247
1.8756532069971628	-1.5353285589249432	-2.6324998842354326
1.8457234362518837	-1.8721751538191078	-0.28880095405824174
1.754281490265971	-1.0345549902671294	0.05084405252093247
1.9233308581178599	-0.7939196799601872	-2.032188026319696
1.716479553411441	-3.0020148806392815	-0.6047980850272329
1.4750157179904526	-1.8700337137290735	0.9398044547926353
1.5229322941849155	-2.783418851195713	0.4501352050420142
1.234322720150901	1.6067857619317258	-1.480561692970304
1.4762868066562582	0.6430839481408785	-2.7163611265652374
