response#dim1#dim2
-3.873057301016159	1.3776833685567196	-1.2383743733781742
-15.040664209157256	-1.661070167998529	1.5935463480725658
-48.788076511273374	1.9314315080471052	1.944194323444751
-47.62039480070282	-1.902887633052131	-1.9356157872299453
0.0002616782339020503	-0.006227488545392457	0.009459451998189344
-38.657358474852465	0.3533630489937531	-1.9123194863038162
-0.8391288491627817	1.8614983519634458	-0.4985755169850566
-32.32466737762627	1.9776433083170522	-1.842323682624385
-1.1957068026190192	0.9569536695521377	-0.4133531947979807
-2.0698255987323746	-1.3369038373133026	0.14418322756932517
-0.2068153622384471	-0.35270536995557766	1.011889109614724
-41.64345861538853	-0.29243543815520656	1.942760731340662
0.14564578151655894	-0.5210928513618235	0.5297780389580823
0.4452094446394327	0.2957714052478556	0.7306890703750528
-0.8388057593652001	-1.9449682398262351	0.6673188218084469
-3.5626803779514953	-1.96302021145193	-0.2618143275564304
-0.21960585356863727	1.4140858169126955	-0.7535982022408377
1.0023172893702605	-0.08750812074258243	0.649966098305083
0.9501972724613952	0.23392717260227253	-0.69860438544883
-3.8247255534349325	1.9874656263910737	0.5381878008617529
