response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.4898015841179052	2.534508124480541	5.684661239236309
0.4926819902489425	8.433832367984682	3.209765345348737
0.5203182454503765	-1.4008793638944632	4.66132108896984
0.5182621706374262	12.432648086604573	7.35712960106417
0.497633871400756	5.051360476661097	-2.813176456472256
0.5073543575263576	-1.9004963599038014	-1.360028162015892
0.49129939376091175	-4.164797749331025	9.151623147771193
0.4855555939081868	13.65023617175013	10.471073900158874
0.4791093264657331	1.0026035567954494	-4.490992260960955
0.48241762299157487	10.883473202627128	14.27431842307314
