response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005730265875384273	2.953374223656119	3.0031518589856776
1.3094437698859669e-14	1.019994924576177	12.150433035066674
1.1873407597067644e-14	9.78473591470944	-1.292248708633387
1.1865231836837193e-07	12.19469507867546	14.417973968996991
6.334682660519424e-06	-1.3911694761332687	-4.1285717226441125
1.3136283090129238e-11	-3.2756811388706844	6.575917741620869
1.9810571723256412e-09	13.386635516657227	4.547518635737377
3.778766701259186e-06	6.603296353488612	13.516845357695523
3.922685820704875e-08	4.533340923447196	-3.8475540054398403
0.0010329062813068243	-3.2677434484217542	1.2849353122845246
0.016098460788230427	12.266924487356016	9.89484808242831
0.00042162311388559224	2.1287973010126784	7.631298424066271
0.0019642913347729194	8.005742729942346	2.9404797146406083
0.42544958901587	1.5046495666920001	-0.8270845397506609
1.3947147631472568e-19	13.466165252615008	0.6242977848805733
2.2359172663807453e-06	5.688151603355079	-0.08942812902895014
1.23720265278106e-23	-3.2205076131764225	10.959951629721026
0.0018638022729235545	-0.6585109755783262	4.005621850876975
2.873611704412437e-05	4.826358503701748	10.174339305144361
